126,27,3,2039.42,2163.65,13.7019,121.731
126,30,3,0,636.315,437.723,772.05
126,49,0,1881.25,1946.44,83.5096,216.49
126,54,0,327.103,502.997,569.318,843.349
126,60,0,1865.14,1919.47,69.5192,193.702
126,65,0,1576.73,1712.5,133.486,297.188
126,73,0,1828.85,1900.38,147.764,312.909
126,75,3,375.865,631.827,95.1923,212.019
126,76,0,1388.51,1525.34,162.404,330.288
126,79,0,1.08173,26.851,255.505,431.034
126,83,3,825.529,1020.62,2.01923,150.865
126,86,3,1232.12,1370.96,6.09375,99.4111
126,94,0,1475.85,1642.71,680.582,1073.78
126,96,0,1766.32,1836.75,82.4279,229.111
126,97,0,400.288,538.173,134.567,264.952
126,101,0,964.653,1193.32,1010.55,1532.61
126,103,3,0,555.67,997.639,1524.03
127,9,0,2029.47,2090.53,27.3678,151.767
127,10,0,2073.17,2139.13,132.224,276.815
127,11,0,1959.04,2034.81,132.62,288.534
127,23,3,1291.92,1555.77,119.171,263.906
127,25,3,1102.02,1331.83,72.0433,215.697
127,27,3,2039.42,2163.65,13.7019,121.731
127,30,3,0,631.832,436.374,769.641
127,49,0,1877.36,1947.26,63.5336,209.062
127,54,0,323.654,500.366,564.485,842.968
127,60,0,1865.14,1919.47,69.5192,193.702
127,65,0,1586.2,1724.57,133.702,298.702
127,73,0,1829.23,1900,145.529,307.933
127,75,3,344.519,619.327,96.1659,219.7
127,76,0,1412.4,1559.9,163.125,333.894
127,79,0,1.08173,26.851,255.505,431.034
127,83,3,819.808,1018.65,2.59615,150.577
127,86,3,1224.04,1386.73,8.79808,100.889
127,94,0,1487.42,1649.73,656.379,1046.74
127,96,0,1766.78,1836.3,79.8678,224.459
127,97,0,412.788,557.981,133.99,262.644
127,101,0,1007.38,1228.93,970.906,1474.31
127,103,3,2.5,586.25,963.917,1485.71
127,110,0,1326.35,1402.88,46.0096,129.663
128,9,0,2027.38,2086.47,33.75,150.577
128,10,0,2075.82,2139.57,129.447,272.38
128,11,0,1961.44,2035.48,130.529,283.413
128,18,0,1999.33,2056.06,56.0697,174.988
128,23,3,1311.35,1584.04,120.505,268.341
128,25,3,1105.38,1346.92,73.2332,216.959
128,27,3,2029.81,2164.04,11.2139,117.728
128,30,3,0,617.709,440.261,771.905
128,49,0,1880.26,1944.35,73.0529,198.389
128,54,0,328.192,500.306,563.984,844.993
128,65,0,1611.15,1751.92,137.308,299.423
128,73,0,1829.47,1902.84,146.178,302.38
128,75,3,324.808,609.038,101.322,224.639
128,76,0,1459.18,1610.05,166.659,340.457
128,83,3,811.538,1016.15,4.54327,151.947
128,86,3,1224.9,1362.79,6.77884,103.918
128,94,0,1504.4,1662.54,625.893,1007.32
128,96,0,1765.89,1840.26,81.7428,221.719
128,97,0,444.087,589.76,130.601,261.707
128,101,0,1050.48,1252.55,915.788,1396.14
128,103,3,4.6875,627.5,931.12,1420.18
128,110,0,1340.31,1425.84,36.2019,129.519
129,9,0,2019.33,2076.06,30.3966,149.459
129,10,0,2074.83,2140.55,127.356,268.702
129,11,0,1960.05,2033.8,128.942,278.942
129,18,0,1999.33,2056.06,56.0697,174.988
129,23,3,1319.23,1608.46,122.885,271.154
129,25,3,1112.88,1359.42,72.8365,216.202
129,27,3,2029.23,2167.69,10.0601,115.204
129,30,3,0,616.698,438.094,771.524
129,49,0,1877.48,1944.06,74.0625,199.688
129,54,0,325.609,501.332,563.224,844.439
129,65,0,1620.05,1767.64,137.957,299.639
129,73,0,1830.26,1902.04,144.736,293.438
129,75,3,308.75,598.942,102.512,228.065
129,76,0,1482.02,1648.75,176.178,335.264
129,83,3,803.365,1008.94,4.75961,156.923
129,86,3,1227.98,1352.02,9.375,91.875
129,94,0,1515.39,1668.74,607.899,977.504
129,96,0,1768.32,1840.91,82.8966,219.411
129,97,0,458.077,611.923,131.214,260.805
129,101,0,1089.4,1279.44,874.961,1352.86
129,103,3,20.3125,658.75,909.84,1380.47
129,110,0,1345.38,1443.85,49.2548,134.351
129,113,3,1080.29,1256.63,25.6731,141.779
130,9,0,2011.18,2068.82,39.0505,152.921
130,10,0,2072.91,2139.4,125.805,264.772
130,11,0,1959.74,2031.03,126.238,272.416
130,23,3,1330.87,1606.06,121.875,270.721
130,25,3,1116.35,1369.81,73.5577,224.423
130,27,3,2041.2,2168.03,12.8365,115.673
130,30,3,0,609.298,440.083,769.87
130,49,0,1878.92,1942.62,68.5817,194.062
130,54,0,323.715,496.587,556.092,842.294
130,65,0,1642.07,1791.78,138.462,299.712
130,73,0,1832.38,1903,138.534,290.409
130,75,3,285.962,568.654,106.082,229.976
130,76,0,1533.27,1697.5,181.082,347.38
130,83,3,792.212,1001.63,4.75962,161.971
130,86,3,1220.38,1353.46,8.50962,87.6202
130,94,0,1527.94,1677.51,576.811,941.776
130,96,0,1775.75,1839.64,78.8942,206.827
130,97,0,493.077,633.077,130.745,256.947
130,101,0,1120.34,1308.45,828.784,1288.26
130,103,3,80.625,698.125,867.07,1337.1
130,110,0,1352.88,1457.88,47.2716,132.873
130,113,3,1071.01,1248.99,27.9447,142.536
130,114,0,2246.78,2347.07,67.5721,195.649
131,9,0,2005.05,2062.64,33.8942,154.471
131,10,0,2074.23,2138.08,122.668,261.562
131,11,0,1959.9,2027.79,122.56,270.036
131,23,3,1343.08,1627.69,122.236,272.38
131,25,3,1122.12,1371.73,71.6466,218.546
131,27,3,2038.75,2164.33,10.8894,114.808
131,30,3,0,602.775,438.588,769.423
131,49,0,1877.26,1941.2,67.3197,191.863
131,54,0,324.333,492.295,552.737,842.171
131,65,0,1670.58,1809.42,134.856,302.74
131,73,0,1831.75,1900.55,133.774,285.938
131,75,3,268.654,558.269,106.478,232.175
131,76,0,1570.43,1734.18,181.731,348.462
131,83,3,784.904,999.711,2.95673,164.639
131,86,3,1219.28,1351.49,8.76202,87.512
131,94,0,1538.45,1681.63,564.828,918.682
131,96,0,1776.3,1839.09,76.0096,203.077
131,97,0,509.663,656.49,128.401,254.964
131,101,0,1142.23,1326.57,802.015,1245.89
131,103,3,124.688,716.25,834.446,1311.67
131,110,0,1354.33,1462.6,45.8293,134.459
131,113,3,1072.21,1249.33,28.3053,141.599
131,114,0,2229.09,2324.76,64.4351,193.017
132,9,0,2004.57,2063.12,33.1731,151.731
132,10,0,2074.09,2135.14,124.291,254.171
132,11,0,1958.99,2028.7,120.144,267.26
132,23,3,1349.33,1639.9,124.183,274.183
132,25,3,1124.42,1384.81,71.6827,219.663
132,27,3,2040,2166.15,11.1779,114.159
132,30,3,2.67815,594.619,441.804,763.795
132,49,0,1876.44,1938.94,59.1346,188.654
132,54,0,323.824,491.296,553.44,829.082
132,65,0,1686.2,1827.64,139.976,308.582
132,73,0,1832.6,1899.71,128.726,279.159
132,75,3,240.385,540,108.101,235.168
132,76,0,1603.85,1774.62,178.341,354.736
132,83,3,782.308,997.692,1.58654,166.298
132,86,3,1219.04,1351.73,7.60817,85.7091
132,94,0,1544.64,1691.1,548.127,896.697
132,96,0,1774.76,1837.55,74.9279,200.553
132,97,0,533.798,676.202,123.425,255.036
132,101,0,1163.51,1339.23,770.665,1208.89
132,103,3,165.312,741.25,824.346,1271.02
132,110,0,1350.77,1470.77,40.8534,142.32
132,113,3,1068.99,1238.7,29.2428,144.844
132,114,0,2213.27,2309.81,63.9303,186.743
132,115,3,1338.85,1464.23,0.0901437,53.8161
132,116,0,1954.71,2014.52,41.7188,165.397
133,9,0,2000.87,2057.6,26.9351,147.151
133,10,0,2074.93,2134.3,114.195,251.575
133,11,0,1962,2028.77,116.683,260.913
133,23,3,1367.02,1665.29,126.058,274.904
133,25,3,1132.98,1399.33,72.2957,219.05
133,27,3,2035.24,2167.84,11.7187,112.464
133,30,3,3.48738,560.651,443.495,766.864
133,49,0,1872.84,1936.39,53.4014,184.002
133,52,0,58.2692,133.173,218.077,384.231
133,54,0,322.328,491.195,544.549,810.733
133,65,0,1686.2,1827.64,139.976,308.582
133,73,0,1824.11,1895.89,119.712,276.923
133,75,3,226.154,523.077,109.147,238.161
133,76,0,1663.41,1838.12,173.077,355.385
133,83,3,774.038,984.423,3.38942,169.543
133,86,3,1219.62,1349.62,8.97837,84.0505
133,94,0,1561.61,1696.77,526.475,862.533
133,96,0,1771.75,1834.4,72.0072,195.829
133,97,0,563.221,709.856,125.3,252.296
133,101,0,1189.27,1359.51,735.177,1148.36
133,103,3,218.906,788.125,791.038,1228.96
133,110,0,1372.31,1470.77,43.9543,139.363
133,113,3,1067.16,1235.91,30.4327,146.827
133,114,0,2197.96,2285.12,60.5409,185.805
133,115,3,1336.92,1464.62,0,57.5481
133,116,0,1947.72,2009.21,38.9423,162.981
134,9,0,1999.52,2052.79,26.3942,147.837
134,10,0,2074.83,2134.4,114.7,249.339
134,11,0,1962.45,2025.24,118.846,257.885
134,23,3,1377.88,1680.58,126.49,276.779
134,25,3,1137.12,1410.58,68.8702,222.764
134,27,3,2040.58,2171.73,14.7115,112.861
134,30,3,5.68357,547.29,442.696,770.236
134,49,0,1873.22,1936.01,51.9952,186.274
134,52,0,46.875,135.24,216.274,386.034
134,54,0,317.736,491.411,541.863,811.646
134,73,0,1812.38,1895.31,114.591,269.351
134,75,3,223.75,509.327,109.255,239.495
134,76,0,1702.26,1885.43,168.462,358.558
134,83,3,761.346,983.269,11.6827,168.894
134,86,3,1213.32,1338.99,10.4026,82.0493
134,94,0,1569.44,1701.93,510.798,840.335
134,96,0,1771.75,1834.4,72.0072,195.829
134,97,0,586.394,728.99,119.459,245.445
134,101,0,1209.9,1373.33,707.251,1110.96
134,103,3,244.745,809.447,773.565,1198.14
134,110,0,1390.29,1483.56,42.9808,139.327
134,113,3,1070.34,1221.97,28.6298,151.947
134,114,0,2184.23,2268.08,58.089,185.373
134,115,3,1335.29,1453.94,0,60
134,116,0,1946.35,2007.5,56.1058,173.51
135,9,0,1995.53,2047.55,24.1947,139.651
135,10,0,2073.75,2132.4,111.671,245.156
135,11,0,1956.15,2025.38,111.202,254.279
135,18,0,1963.82,2020.79,33.8221,151.947
135,23,3,1386.25,1696.83,124.038,278.942
135,25,3,1139.23,1416.15,68.149,223.63
135,27,3,2034.18,2175.05,14.6394,112.861
135,30,3,5.06752,532.741,440.252,777.859
135,49,0,1867.88,1932.12,53.762,183.209
135,52,0,23.1971,115.457,226.154,396.923
135,54,0,319.575,482.013,538.369,823.455
135,73,0,1812.38,1895.31,114.591,269.351
135,75,3,227.212,485.865,113.762,242.2
135,76,0,1762.98,1947.79,190.673,361.731
135,83,3,748.173,971.827,8.00481,174.591
135,86,3,1207.12,1340.58,9.96995,82.5541
135,94,0,1575.37,1708.18,488.728,809.494
135,97,0,617.74,764.567,116.791,247.824
135,101,0,1224.98,1390.1,674.487,1065.92
135,103,3,289.825,848.356,746.502,1158.42
135,110,0,1393.37,1495.87,44.7837,138.245
135,113,3,1064.38,1234.09,33.3534,152.993
135,114,0,2172.55,2242.84,62.9567,180.505
135,115,3,1328.12,1447.26,0.360578,60.2164
135,116,0,1935.5,1999.88,39.0505,168.93
136,9,0,1973.89,2032.26,24.4471,143.438
136,10,0,2073.1,2129.98,109.183,244.183
136,11,0,1953.7,2021.68,110.769,253.269
136,18,0,1963.82,2020.79,33.8221,151.947
136,23,3,1405.96,1718.65,126.707,278.87
136,25,3,1149.71,1436.44,74.4231,229.904
136,27,3,2036.83,2175.48,14.6394,111.779
136,30,3,2.20783,522.716,441.591,773.721
136,49,0,1871.66,1931.42,54.8077,183.317
136,52,0,15.2885,98.1731,234.663,405.721
136,54,0,292.233,480.25,537.011,818.02
136,75,3,226.346,471.731,116.575,243.714
136,76,0,1803.75,1993.17,194.784,365.12
136,83,3,738.077,966.538,8.50961,173.798
136,86,3,1201.92,1339.62,11.5745,85.4207
136,94,0,1580.64,1715.77,474.259,792.218
136,96,0,1777.07,1844.47,65.3005,184.075
136,97,0,638.173,778.75,116.683,245.913
136,101,0,1231.55,1405.31,653.768,1040.4
136,103,3,315.326,860.913,721.658,1141.61
136,110,0,1386.06,1498.56,40.8534,145.493
136,113,3,1058.61,1232.16,34.399,152.812
136,114,0,2159.57,2228.12,62.3438,178.81
136,115,3,1324.33,1457.21,0.847356,58.9002
136,116,0,1936.15,1996.15,42.9087,168.966
137,9,0,1973.44,2032.72,25.601,144.447
137,10,0,2070.29,2129.71,108.065,240.685
137,11,0,1951.83,2023.56,107.957,248.582
137,23,3,1415.29,1727.79,126.058,280.962
137,25,3,1155.96,1447.12,75.1442,229.76
137,27,3,2041.25,2174.13,14.2067,111.346
137,30,3,2.55821,514.496,437.813,773.695
137,49,0,1869.98,1930.02,50.1923,177.981
137,52,0,4.78366,79.4952,241.442,410.481
137,54,0,286.895,475.51,534.303,825.154
137,65,0,1795.58,1927.5,148.702,313.413
137,75,3,209.038,454.808,114.627,244.219
137,76,0,1855.67,2033.56,191.466,365.264
137,83,3,731.731,957.5,10.3846,175.962
137,86,3,1199.52,1335.87,11.3942,84.2308
137,94,0,1588.9,1723.21,458.764,773.402
137,96,0,1777.4,1844.13,58.2692,181.154
137,97,0,660.096,809.135,111.779,245.625
137,101,0,1241.78,1413.43,634.391,1007.44
137,103,3,351.055,881.797,708.006,1115.24
137,110,0,1396.63,1509.52,45.2885,150.577
137,113,3,1060.43,1216.49,30.5048,157.139
137,114,0,2145.82,2217.26,59.5312,175.276
137,115,3,1318.89,1428.8,1.31611,63.0108
137,116,0,1937.04,1995.26,41.25,169.038
138,9,0,1970.65,2029.35,24.0865,140.048
138,10,0,2069.52,2130.48,106.803,233.582
138,11,0,1951.01,2024.37,103.125,243.894
138,23,3,1436.35,1757.5,129.447,282.476
138,25,3,1167.31,1461.92,77.0914,232.716
138,27,3,2047.55,2173.99,16.1899,112.031
138,30,3,2.63092,506.202,438.897,777.495
138,49,0,1863.17,1927.6,57.4399,177.512
138,52,0,0.456731,63.2933,248.365,422.019
138,54,0,295.573,478.474,526.23,836.52
138,65,0,1830.34,1981.97,151.659,315.938
138,75,3,199.615,430,119.026,244.435
138,76,0,1920.77,2103.85,197.452,368.51
138,83,3,708.462,953.077,11.4663,180.072
138,86,3,1199.42,1334.42,11.9351,87.0072
138,94,0,1593.98,1732.89,441.455,749.105
138,96,0,1777.74,1853.03,48.9664,184.976
138,97,0,692.115,839.423,110.192,241.731
138,101,0,1270.05,1426.23,607.723,968.116
138,103,3,396.867,906.001,679.147,1083.8
138,110,0,1428.12,1536.49,45.5769,152.74
138,113,3,1047.79,1229.13,35.1202,156.13
138,114,0,2128.77,2197.38,61.3341,172.464
138,115,3,1320.05,1423.03,1.1899,63.2452
138,116,0,1934.81,1997.5,40.3125,165.216
139,9,0,1959.11,2022.43,24.0865,142.356
139,10,0,2069.35,2130.65,101.394,230.625
139,11,0,1948.63,2020.6,101.286,246.022
139,23,3,1460,1773.85,128.942,283.846
139,25,3,1170.67,1475.48,77.524,233.438
139,27,3,2046.11,2172.36,12.5481,113.582
139,30,3,3.62524,499.51,439.65,779.656
139,49,0,1862.43,1925.26,57.5841,176.07
139,52,0,0.745194,50.2644,251.538,422.308
139,54,0,300.989,472.347,523.748,833.584
139,65,0,1855.67,2005.87,154.111,315.216
139,75,3,123.365,410.865,126.022,248.113
139,76,0,1968.27,2154.81,201.49,373.702
139,83,3,694.423,945.577,17.0913,181.082
139,86,3,1199.81,1334.04,12.3678,88.2332
139,94,0,1600.65,1732.94,429.318,729.841
139,96,0,1780.77,1843.85,51.8149,180.252
139,97,0,716.442,855.865,103.269,240.288
139,101,0,1278.17,1435.07,587.134,951.609
139,103,3,419.956,928.592,668.47,1058.29
139,110,0,1446.97,1529.95,49.0024,157.969
139,113,3,1047.98,1208.94,34.7957,159.195
139,114,0,2116.03,2188.58,59.8197,170.228
139,115,3,1319.62,1423.46,2.21755,64.0926
139,116,0,1932.26,1996.97,39.7356,163.918
139,121,3,957.26,1082.74,22.2115,128.942
140,9,0,1959.11,2022.43,24.0865,142.356
140,10,0,2067.79,2129.13,96.5625,226.514
140,11,0,1950.72,2021.59,97.7885,216.346
140,23,3,1474.04,1805.96,129.014,289.255
140,25,3,1178.46,1496.92,79.2548,236.034
140,27,3,2050.29,2171.25,13.5577,116.25
140,30,3,3.20278,485.3,437.232,774.675
140,49,0,1852.07,1920.24,40.0962,164.135
140,52,0,1.05769,31.4904,246.13,435.216
140,54,0,302.894,466.286,527.482,830.955
140,65,0,1886.88,2045.43,159.808,316.154
140,75,3,64.1346,385.096,103.413,253.99
140,76,0,2039.66,2224.95,201.274,380.264
140,83,3,690.385,932.692,11.3942,182.452
140,86,3,1198.37,1330.87,11.863,88.2332
140,94,0,1620.24,1733.61,414.231,705
140,96,0,1779.28,1845.34,49.2909,177.584
140,97,0,754.327,896.442,108.534,235.889
140,101,0,1295.14,1444.78,559.807,910.02
140,103,3,465.019,946.587,644.134,1023.16
140,110,0,1446.2,1556.87,48.137,157.825
140,113,3,1046.15,1207.69,35.8774,161.142
140,114,0,2106.49,2170.43,42.9808,164.712
140,115,3,1316.06,1417.79,1.38822,66.869
140,116,0,1929.23,1996.92,38.2211,163.125
140,121,3,947.067,1083.7,19.1827,132.26
141,9,0,1970.24,2029.76,8.32932,115.781
141,10,0,2066.66,2127.19,92.7764,223.666
141,11,0,1950.72,2021.59,97.7885,216.346
141,23,3,1492.5,1824.42,132.115,289.327
141,25,3,1193.37,1505.1,80.1923,238.269
141,27,3,2050.29,2171.25,13.5577,116.25
141,30,3,1.93064,472.257,437.859,774.808
141,49,0,1857.38,1924.16,41.0337,166.37
141,52,0,1.05769,31.4904,246.13,435.216
141,54,0,300.916,458.626,529.213,832.019
141,65,0,1912.31,2087.69,156.562,321.13
141,75,3,53.5577,373.75,104.062,253.63
141,76,0,2089.23,2273.85,206.683,380.048
141,83,3,683.173,927.596,15.8654,188.654
141,86,3,1193.8,1329.28,17.4519,93.5336
141,94,0,1622.88,1737.12,406.226,693.966
141,96,0,1779.5,1845.12,49.7957,176.214
141,97,0,770.865,918.365,101.538,237.115
141,101,0,1298.66,1451.41,550.943,893.586
141,103,3,487.876,970.474,637.044,999.333
141,110,0,1450.24,1565.14,51.7067,160.745
141,113,3,1042.64,1203.51,35.0481,163.702
141,114,0,2103.29,2161.32,38.0048,161.755
141,115,3,1317.88,1414.42,2.48798,64.1827
141,116,0,1928.08,1998.08,39.1947,162.873
141,121,3,940.673,1076.25,22.3558,135.288
142,9,0,1966.15,2024.62,11.25,118.413
142,10,0,2064.64,2126.13,91.2981,220.529
142,23,3,1505,1833.46,130.673,288.75
142,25,3,1197.98,1514.33,81.5625,238.053
142,30,3,1.03415,465.002,436.967,772.275
142,49,0,1857.38,1924.16,41.0337,166.37
142,54,0,293.151,457.102,532.158,830.416
142,65,0,1945.48,2116.06,159.663,322.067
142,73,0,1824.95,1895.05,87.9086,232.861
142,75,3,45,364.615,104.315,251.358
142,76,0,2130,2319.23,210.577,385.385
142,83,3,684.615,920,12.4038,192.692
142,86,3,1190.05,1325.34,14.5673,107.452
142,94,0,1626.54,1739.62,394.183,682.933
142,96,0,1776.08,1839.3,49.0385,176.538
142,97,0,797.548,937.837,94.1466,233.257
142,101,0,1314.49,1459.99,535.61,865.49
142,103,3,513.038,980.445,615.581,981.962
142,110,0,1455.29,1575.48,45.8654,158.798
142,113,3,1038.75,1198.17,34.1827,163.846
142,114,0,2098.65,2156.73,26.4303,156.887
142,115,3,1308.46,1406.92,1.29807,66.851
142,116,0,1924.76,1995.24,36.4183,157.861
142,121,3,930.048,1068.41,22.4639,134.603
143,9,0,1966.15,2024.62,11.25,118.413
143,10,0,2059.52,2125.1,91.1899,218.618
143,11,0,1948.34,2023.97,89.6034,230.589
143,23,3,1534.23,1871.92,130.529,291.779
143,25,3,1206.35,1530.58,80.9135,238.99
143,30,3,1.10121,447.908,437.775,773.246
143,54,0,288.484,450.446,539.869,825.373
143,65,0,1981.44,2144.71,164.423,324.231
143,73,0,1831.11,1898.12,71.5385,214.904
143,75,0,208.173,331.442,116.611,243.966
143,76,0,2203.8,2390.05,212.452,386.971
143,83,3,686.154,915.385,20.0481,204.663
143,86,3,1189.38,1326.01,17.1995,112.031
143,94,0,1634.09,1744.38,379.399,650.986
143,96,0,1775.87,1839.52,41.25,164.423
143,97,0,829.904,970.096,98.0409,230.517
143,101,0,1325.79,1464.66,512.061,839.513
143,103,3,545.513,1001.1,599.577,954.251
143,110,0,1458.37,1583.17,50.3365,160.385
143,113,3,1033.94,1198.37,33.5336,167.236
143,114,0,2083.37,2144.33,39.5913,155.697
143,115,3,1310.24,1418.99,0,68.726
143,116,0,1922.21,1991.63,29.6394,157.139
143,121,3,920.096,1062.98,26.1418,135.685
144,9,0,1961.06,2020.48,10.4928,115.276
144,10,0,2065.19,2125.58,73.5216,196.623
144,11,0,1947.64,2021.59,88.4495,227.127
144,23,3,1554.13,1885.87,133.341,293.582
144,25,3,1210,1539.23,83.726,242.812
144,30,3,0,438.014,439.15,775.031
144,54,0,289.177,448.123,530.185,824.68
144,65,0,2010.29,2186.63,161.178,326.034
144,73,2,1838.34,1906.27,65.661,212.127
144,75,0,208.173,331.442,116.611,243.966
144,76,0,2247.02,2417.6,221.106,382.933
144,83,3,665.481,899.904,24.3029,202.572
144,86,3,1191.49,1322.36,17.7404,115.673
144,94,0,1635.91,1748.7,369.736,645.072
144,96,0,1775.53,1839.86,44.2067,162.188
144,97,0,858.846,990.385,104.171,228.714
144,101,0,1331.42,1466.75,499.626,819.61
144,103,3,569.264,1021.97,583.345,936.464
144,110,0,1471.92,1591.15,50.5529,164.207
144,113,3,1029.38,1192.16,32.8846,170.048
144,114,0,2075.67,2136.63,37.1034,152.416
144,115,3,1301.92,1408.85,3.0649,73.0889
144,116,0,1915.89,1985.65,32.5962,155.192
144,121,3,919.76,1058.7,29.0264,137.416
144,124,0,620.913,676.01,76.2981,194.856
145,9,0,1959.62,2015.77,5.84134,113.438
145,10,0,2063.27,2118.27,62.5962,192.404
145,11,0,1944.35,2018.73,84.1226,226.262
145,23,3,1583.56,1933.37,139.688,293.582
145,25,3,1221.83,1558.17,83.0769,245.192
145,30,3,0,419.736,438.515,773.25
145,54,0,293.45,442.147,532.336,820.995
145,65,0,2059.13,2230.1,166.587,328.125
145,73,0,1835.84,1899.54,68.5817,194.351
145,76,0,2326.25,2461.44,225.144,387.548
145,83,3,663.173,893.75,22.2115,207.981
145,86,3,1187.31,1321.92,18.3173,118.846
145,94,0,1645.29,1754.71,354.303,627.043
145,96,0,1772.12,1834.04,45.2885,159.808
145,97,0,896.49,1026.59,97.6442,225.721
145,101,0,1343.95,1482.31,479.179,791.598
145,103,3,599.808,1041.42,563.111,909.062
145,110,0,1481.25,1601.83,48.7861,161.502
145,113,3,1030.62,1189.38,33.7139,170.517
145,114,0,2075.67,2136.63,37.1034,152.416
145,115,3,1298.85,1413.46,1.78486,74.8017
145,116,0,1916.08,1985.46,18.1731,146.538
145,121,3,904.952,1045.82,28.3413,142.428
145,124,0,604.543,663.918,77.1635,198.75
146,9,0,1964.13,2017.4,5.69712,101.466
146,10,0,2062,2119.54,78.6058,206.394
146,11,0,1945.7,2014.3,82.4279,222.476
146,23,3,1603.65,1962.5,145.24,301.01
146,25,3,1230,1570,83.5096,246.49
146,30,3,0,411.439,439.097,774.077
146,54,0,284.294,441.389,531.532,821.214
146,65,0,2089.42,2264.42,165.649,330.505
146,73,0,1829.81,1896.35,68.3293,186.671
146,76,0,2326.25,2461.44,225.144,387.548
146,83,3,653.173,884.519,25.024,208.63
146,86,3,1179.38,1317.55,18.6058,121.01
146,94,0,1647.6,1755.48,344.567,611.394
146,96,0,1771.75,1834.4,42.8726,152.416
146,97,0,913.894,1050.72,93.8221,220.601
146,101,0,1353.25,1489.5,464.937,772.7
146,103,3,618.219,1052.35,557.659,889.061
146,110,0,1486.2,1609.18,50.9135,159.808
146,113,3,1026.73,1190.19,33.7861,172.031
146,115,3,1295.77,1416.54,0.036056,76.4062
146,116,0,1909.21,1970.79,26.4303,146.791
146,121,3,902.356,1037.64,26.5745,146.647
146,124,0,590.433,650.337,83.5817,200.841
147,9,0,1964.52,2020.1,7.10337,102.728
147,10,0,2057.33,2114.98,79.1827,206.394
147,11,0,1952.04,2011.03,81.0577,211.442
147,23,3,1629.13,1977.02,143.942,303.75
147,25,3,1243.17,1579.9,83.9423,246.058
147,27,3,2054.13,2167.4,15.7933,121.082
147,30,3,0,405.441,439.979,771.623
147,54,0,282.014,440.728,535.995,819.624
147,65,0,2118.75,2296.63,171.707,330.216
147,73,0,1829.35,1896.8,62.524,170.697
147,83,3,645.096,875.673,23.5817,210.793
147,86,3,1178.37,1318.56,18.6418,120.974
147,94,0,1648.27,1760.96,340.673,600.865
147,96,0,1772.72,1836.51,45.5048,151.082
147,97,0,940.817,1074.57,93.8582,220.276
147,101,0,1359.96,1494.95,455.57,752.955
147,103,3,638.68,1063.77,543.044,875.012
147,110,0,1492.69,1618.08,52.0312,160.421
147,113,3,1024.04,1188.27,34.2548,173.005
147,115,3,1292.98,1407.02,0.973556,76.9111
147,116,0,1908.56,1968.37,21.0216,145.998
147,121,3,902.788,1035.67,31.875,149.856
147,124,0,577.38,633.389,91.9111,207.8
