145,30,0,2124.52,2170.87,11.6827,126.058
145,31,4,2496.18,2543.82,379.111,623.005
145,38,3,1549.13,1681.63,31.1539,133.413
145,46,0,,1105.34,1242.36,34.5793,147.44
145,47,0,1344.52,1543.75,766.273,1186.32
145,49,0,1979.72,2133.22,646.079,987.012
145,55,0,1112.78,1265.67,701.266,1056.58
145,58,3,1404.57,1516.97,0.721155,36.4543
145,59,3,1777.02,1896.83,0,77.9207
145,64,0,829.572,1018.56,790.056,1163.97
145,65,0,1708.51,1771.49,46.1538,155.192
145,66,3,102.885,419.808,151.514,303.389
145,67,0,1041.68,1247.86,949.46,1400.05
145,33,0,1659.33,1777.6,387.981,634.904
145,74,0,1752.67,1950.35,989.121,1459.49
145,75,0,1032.84,1154.86,71.3582,215.661
145,77,0,1211.59,1386.88,144.231,308.365
145,80,0,299.672,463.623,604.653,906.427
145,81,0,2069.36,2302.14,1142.45,1711.07
145,83,3,0,952.5,1464.12,1916.34
145,75,2,895.529,1013.7,89.1346,215.481
145,82,0,609.087,763.99,106.37,250.168
145,88,3,2349.62,2558.08,92.6683,240.793
146,3,0,2028.75,2128.17,258.101,449.207
146,4,0,1558.69,1718.96,709.652,1074.67
146,5,0,576.711,713.665,598.492,936.359
146,8,0,897.48,1052.4,611.048,936.667
146,9,0,1771.23,1938.7,637.848,998.154
146,11,0,1254.51,1394.09,591.363,952.396
146,13,3,24.375,686.25,887.675,1343.41
146,14,0,658.558,765.288,468.894,766.875
146,18,3,1120,1256.92,0,64.4351
146,19,0,836.514,883.486,15.2524,123.498
146,20,3,911.827,1112.79,2.45192,117.909
146,23,3,1225.67,1392.79,0.721153,97.9327
146,24,0,1298.27,1349.42,12.476,123.75
146,30,0,2122.6,2169.71,10.4207,127.175
146,31,4,2496.2,2543.8,378.462,619.039
146,38,3,1550.77,1683.08,29.8197,130.998
146,46,0,,1122.6,1258.94,34.0024,149.315
146,47,0,1344.77,1543.81,766.495,1186.8
146,49,0,1981.44,2131.27,616.521,987.21
146,55,0,1114.72,1264.18,702.112,1054.58
146,58,3,1406.44,1516.63,0.405648,33.3624
146,59,3,1777.69,1893.08,0,76.6226
146,64,0,827.263,1014.18,787.51,1156.87
146,65,0,1717.07,1787.55,45.1082,151.767
146,66,3,28.9423,380.673,160.024,304.111
146,67,0,1036.97,1239.98,941.958,1390.13
146,33,0,1667.69,1790.77,386.611,636.274
146,74,0,1751.53,1953.65,971.811,1442.87
146,75,0,1065,1185.77,86.7188,212.416
146,77,0,1270.43,1443.41,148.053,311.466
146,80,0,302.837,474.28,598.405,905.981
146,81,0,2081.09,2309.87,1119.69,1675.95
146,83,3,0,961.25,1452.09,1916.16
146,75,0,910.769,1032.31,85.5649,216.743
146,82,0,651.154,807.308,106.262,246.238
146,88,3,2315.67,2558.17,101.899,241.37
147,3,0,2029.25,2127.67,256.875,449.279
147,4,0,1558.04,1721.35,711.054,1074.4
147,5,0,577.581,713.668,599.829,935.169
147,8,0,896.486,1054,609.449,931.942
147,9,0,1770.11,1937.99,637.968,996.825
147,11,0,1255.33,1396.73,589.96,952.284
147,13,3,25.625,685,885.317,1343.61
147,14,0,656.442,762.019,466.154,765
147,18,3,1123.17,1258.37,0,66.2921
147,19,0,832.356,884.567,14.2789,124.327
147,20,3,915.385,1124.62,3.35336,118.594
147,21,0,1039.18,1103.89,8.4375,125.048
147,23,3,1223.65,1393.27,0.576925,100.457
147,24,0,1298.46,1349.23,13.0889,124.94
147,30,0,2124.28,2168.03,13.5216,126.815
147,31,4,2495.56,2544.44,374.207,624.447
147,38,3,1554.71,1682.21,28.4135,129.663
147,46,0,,1174.69,1257.62,43.8462,150
147,47,0,1346.99,1544.84,767.467,1185.82
147,49,0,1974.44,2129.28,619.62,979.915
147,55,0,1115.98,1263.27,700.113,1060.5
147,58,3,1404.95,1518.12,0,35.0661
147,59,3,1776.06,1891.63,0,69.0144
147,64,0,823.107,1015.82,778.298,1152.12
147,65,0,1732,1803.39,48.7139,149.892
147,66,3,0,322.404,175.132,311.791
147,67,0,1026.61,1231.79,933.72,1378.03
147,33,0,1673.8,1800.05,384.375,631.01
147,74,0,1755.36,1950.34,949.754,1422.43
147,75,0,1105.29,1230.1,70.1683,208.63
147,77,0,1359.33,1529.9,150.577,310.673
147,80,0,325.497,492.683,589.694,901.237
147,81,0,2093.2,2318.02,1083.52,1636.67
147,83,3,0,972.5,1436.54,1914.63
147,75,2,938.798,1061.2,85.8894,215.553
147,82,0,706.346,862.115,102.837,239.567
147,88,3,2285.87,2557.21,92.9207,239.675
148,3,0,2028.89,2128.03,257.019,449.135
148,4,0,1556.66,1723.03,707.886,1075.65
148,5,0,577.108,714.295,598.857,933.911
148,8,0,895.618,1054.06,610.351,934.383
148,9,0,1768.75,1937.41,637.981,997.189
148,11,0,1254.95,1396.18,590.089,951.044
148,13,3,26.25,685.625,887.945,1343.54
148,14,0,652.548,760.529,464.279,764.567
148,18,3,1123.17,1258.37,0,66.2921
148,19,0,831.37,884.014,16.0096,124.615
148,20,3,910.769,1116.92,3.46154,120.577
148,21,0,1039.76,1101.78,9.26683,127.897
148,23,3,1216.39,1394.38,0,101.466
148,24,0,1297.07,1350.62,11.1418,125.877
148,30,0,2121.68,2167.55,13.2332,126.526
148,31,4,2495.41,2547.67,373.125,628.99
148,38,3,1557.93,1685.14,27.4038,128.654
148,46,0,,1174.69,1257.62,43.8462,150
148,47,0,1345.46,1545.98,765.621,1186.28
148,49,0,1971.38,2132.75,620.984,972.117
148,55,0,1114.72,1262.51,700.642,1060.76
148,58,3,1404.95,1518.12,0,35.0661
148,59,3,1771.11,1890.43,0,66.1478
148,64,0,817.502,1014.7,770.488,1142.04
148,65,0,1744.01,1812.91,43.4856,152.668
148,66,3,3.26923,274.231,184.832,313.63
148,67,0,1021.01,1227.72,920.899,1370.61
148,33,0,1679.23,1803.85,380.697,631.226
148,74,0,1758.84,1950.52,939.441,1403.43
148,75,0,1131.01,1261.3,64.7596,206.394
148,77,0,1413.41,1583.51,150.721,310.817
148,80,0,339.191,500.522,581.088,904.923
148,81,0,2098.96,2324.83,1064.12,1602.22
148,83,3,0,978.75,1427.39,1917.05
148,75,2,956.49,1078.89,84.5913,215.409
148,82,0,743.077,903.077,98.3293,239.748
148,88,3,2275.29,2537.02,95.3005,230.95
