148,21,0,682.356,772.26,39.8077,137.596
148,28,0,917.812,971.418,7.53606,118.089
148,19,0,1136.85,1195.46,6.59856,109.075
148,31,0,878.858,924.219,5.58894,104.675
148,38,0,2131.68,2172.93,1.76682,87.512
148,39,3,1618.75,1750.48,0.504806,95.7692
148,41,3,1178.08,1360.38,6.85096,101.827
148,23,0,832.043,883.341,23.4736,130.998
148,48,0,384.835,549.79,513.189,765.268
148,49,0,872.78,1070.53,808.049,1218.31
148,50,0,1663.01,1809.04,469.737,754.406
148,53,0,1234.87,1462.56,1232.32,1766.49
148,60,0,877.11,1056.17,668.463,1003.39
148,67,4,2192.93,2293.76,635.96,1020.85
148,68,0,1072.16,1405.51,1677.29,1918.15
148,74,0,1493.46,1586.54,52.2115,174.663
148,42,0,1277.26,1345.82,9.26682,121.118
148,78,0,1863.7,2110.86,1237.66,1777.2
148,81,0,1170.38,1286.54,76.262,189.988
148,86,0,867.135,1085.81,1141.59,1657.31
148,90,0,1571.51,1805.31,1290.77,1875.59
