142,45,0,1857.64,1917.74,0.558894,65.3906
142,41,0,891.37,942.476,25.637,126.959
142,57,0,1026.39,1236.38,841.942,1264.77
142,66,0,1766.2,1818.41,2.04628,37.1484
142,69,1,1204.33,1429.52,0.721153,95.4086
142,84,3,1042.88,1187.88,0.865388,93.75
142,92,0,1702.36,1756.11,19.5072,123.714
142,95,0,2259.81,2383.27,320.481,540.865
142,103,0,1852.64,1978.13,367.428,611.034
142,115,0,782.009,959.456,690.751,1072.18
142,12,0,1984.34,2027.97,1.67668,65.1382
142,120,0,1663.17,1724.52,50.1202,164.495
142,121,0,1677.25,1875.34,1010.05,1510.39
142,122,3,1103.56,1384.13,64.5072,201.454
142,133,0,1051.68,1209.86,123.209,256.983
142,137,0,2083.08,2144.62,50.4087,153.245
142,143,3,387.733,825.056,142.296,310.488
142,126,0,1506.49,1613.51,97.0313,220.276
143,3,0,1301.21,1504.3,822.306,1270.04
143,4,0,1725.11,1898.32,649.048,995.709
143,5,0,1804.57,1951.32,512.67,800.414
143,9,3,2058.94,2165.67,16.7308,125.481
143,13,0,929.567,982.74,26.7188,126.31
143,85,0,839.94,887.752,31.226,123.101
143,40,0,1008.65,1071.35,40.2043,153.642
143,19,0,761.587,830.721,44.7837,143.582
143,45,0,1859.42,1922.12,0,65.0481
143,41,0,890.096,939.135,28.5938,126.166
143,57,0,1026.15,1236.17,841.918,1264.85
143,66,0,1779.38,1826.78,1.22596,29.4952
143,69,1,1204.33,1429.52,0.721153,95.4086
143,84,3,1042.88,1187.88,0.865388,93.75
143,92,0,1702.36,1756.11,19.5072,123.714
143,95,0,2296.59,2408.03,314.207,534.447
143,103,0,1879.04,2022.5,358.125,593.221
143,115,0,782.531,960.281,690.344,1073.36
143,12,0,1987.26,2031.2,1.35216,65.0661
143,120,0,1676.68,1741.78,51.5625,161.322
143,121,0,1676.54,1875.45,1009.88,1510.71
143,122,3,1095.38,1418.46,61.8029,204.303
143,133,0,999.567,1160.43,123.065,258.57
143,137,0,2069.66,2127.26,38.2212,147.26
143,143,3,450.154,878.025,142.985,307.763
143,126,0,1543.73,1640.89,92.4519,220.529
144,3,0,1301.41,1504.85,821.082,1269.91
144,4,0,1725.31,1898.94,650.031,994.289
144,5,0,1805.23,1949.25,507.556,800.402
144,9,3,2054.38,2170.24,17.7043,122.416
144,13,0,929.423,982.885,28.738,125.877
144,85,0,840.409,888.822,31.1178,121.767
144,40,0,992.981,1060.87,46.6226,144.339
144,19,0,760.745,831.563,43.774,143.005
144,45,0,1861.13,1923.49,0.775242,60.0901
144,41,0,890.962,941.346,29.2428,124.651
144,57,0,1026.47,1235.85,841.738,1264.36
144,66,0,1781.67,1830.64,0.396634,28.9002
144,95,0,2314.09,2424.38,314.423,529.615
144,103,0,1917.26,2051.97,356.25,587.019
144,94,0,312.74,461.875,144.808,277.788
144,115,0,783.236,960.208,690.345,1073.46
144,12,0,1989.13,2032.4,1.20793,63.6238
144,120,0,1687.62,1752.38,53.4014,159.339
144,121,0,1676.68,1875.23,1010.28,1510.01
144,122,3,1111.06,1435.1,61.6226,200.589
144,133,0,964.135,1118.94,113.87,252.764
144,137,0,2059.52,2118.94,39.8798,145.889
144,143,3,501.266,912.947,138.336,310.265
144,126,0,1566.95,1663.82,93.4255,216.959
145,3,0,1297.53,1501.26,822.163,1269.35
145,4,0,1721.78,1898.23,650.422,993.798
145,5,0,1803.18,1950.5,504.949,794.242
145,9,3,2055.1,2169.52,18.1731,121.01
145,13,0,916.731,981.731,29.4952,126.13
145,85,0,835.721,890.433,30.3966,122.921
145,40,0,989.976,1059.25,44.7837,146.755
145,46,0,1090.82,1150.72,13.8462,115.24
145,19,0,757.115,830.577,43.125,138.317
145,45,0,1857.31,1924.23,0.558894,62.8666
145,41,0,890.962,941.346,29.2428,124.651
145,57,0,1025.18,1232.02,841.481,1264.25
145,66,0,1780.29,1832.02,0.0360578,28.9183
145,69,1,1226.73,1457.88,0,90.9014
145,84,3,1027.74,1190.72,1.15385,99.8077
145,95,0,2314.09,2424.38,314.423,529.615
145,103,0,1949.13,2084.71,348.317,577.644
145,94,0,270.913,426.01,149.315,281.935
145,115,0,779.097,959.823,691.126,1073.16
145,12,0,1990.7,2030.84,4.20072,58.0349
145,120,0,1697.6,1763.94,46.6226,157.031
145,121,0,1676.27,1875.06,1008.99,1510.68
145,122,3,1140.58,1457.88,57.0793,197.921
145,133,0,910,1056.15,127.608,256.623
145,137,0,2050.82,2106.11,40.0601,143.978
145,143,3,548.921,963.475,133.61,303.121
145,126,0,1600.48,1679.52,93.8942,212.452
146,3,0,1297.26,1501.94,821.88,1269.62
146,4,0,1722.8,1896.69,649.935,995.182
146,5,0,1804.15,1951.44,505.596,794.747
146,9,3,2052.98,2171.63,19.0745,120.397
146,13,0,930.769,987.692,28.7019,126.202
146,85,0,834.038,887.5,31.1899,122.272
146,40,0,997.308,1059.62,43.8462,147.404
146,46,0,1086.97,1145.34,13.2692,115.529
146,19,0,753.51,815.721,42.1154,133.846
146,45,0,1862.4,1931.44,1.35216,58.4315
146,41,0,888.51,945.337,30.9736,125.661
146,57,0,1024.96,1232.3,841.271,1264.35
146,66,0,1785.26,1836.27,0,29.6665
146,69,1,1226.73,1457.88,0,90.9014
146,84,3,1052.12,1175.58,0,103.846
146,103,0,1976.39,2109.76,345.216,572.091
146,94,0,256.971,397.26,148.846,282.692
146,115,0,778.286,959.897,690.858,1073.55
146,12,0,1989.83,2028.63,2.57812,56.1959
146,120,0,1707.16,1766.68,43.4495,152.127
146,121,0,1676.46,1875.03,1009.51,1510.83
146,122,3,1162.12,1470.19,58.2332,195.036
146,133,0,910,1056.15,127.608,256.623
146,137,0,2037.48,2094.83,44.8918,141.743
146,143,3,584.255,1015.4,132.325,303.166
146,126,0,1616.97,1706.11,86.5385,215.481
147,3,0,1297.82,1501.55,821.723,1270.23
147,4,0,1725.76,1897.37,648.466,994.198
147,5,0,1805.8,1951.65,505.689,793.503
147,9,3,2053.46,2168.08,16.4784,118.954
147,13,0,922.476,985.216,27.7284,125.589
147,85,0,833.966,887.572,30.613,122.849
147,40,0,996.25,1059.13,44.8558,146.971
147,46,0,1089.38,1144.47,13.6659,115.709
147,19,0,759.447,828.245,44.387,133.305
147,45,0,1863.22,1936.78,1.38822,64.2728
147,41,0,888.51,945.337,30.9736,125.661
147,57,0,1025.06,1231.67,841.176,1264.31
147,66,0,1784.06,1840.55,0,28.7831
147,84,3,1052.88,1173.27,0,105.144
147,103,0,2001.92,2130.38,340.673,562.212
147,94,0,222.356,378.413,149.675,284.748
147,115,0,778.462,959.94,690.924,1073.33
147,12,0,1993.49,2031.13,3.17308,55.7091
147,120,0,1711.51,1774.64,37.7885,150.288
147,121,0,1676.62,1875.95,1009.3,1511.11
147,122,3,1185.87,1480.29,60.3606,191.755
147,137,0,2028.89,2081.88,38.9784,139.291
147,143,3,611.207,1043.86,131.373,301.673
147,126,0,1639.52,1726.63,85.9615,215.192
148,3,0,1297.72,1501.45,822.39,1270.02
148,4,0,1726.63,1898.24,648.311,993.789
148,5,0,1805.34,1952.16,504.809,794.101
148,9,3,2047.93,2173.61,17.1635,119.135
148,13,0,928.534,988.389,27.5481,127.356
148,85,0,833.846,890.769,31.5865,123.606
148,40,0,994.423,1059.42,43.3413,148.053
148,46,0,1089.71,1144.13,14.9279,116.322
148,19,0,758.798,831.971,44.7115,133.558
148,45,0,1866.18,1943.05,2.32572,62.3618
148,57,0,1025.11,1231.77,841.173,1264.62
148,66,0,1787.62,1843.15,0,26.7097
148,84,3,1054.62,1177.69,0,103.99
148,103,0,2047.69,2173.85,327.837,552.548
148,94,0,208.317,338.606,154.291,280.421
148,115,0,777.557,961.309,692.689,1072.47
148,12,0,1991.43,2033.19,5.67909,52.3377
148,120,0,1717.86,1783.68,35.3365,147.981
148,121,0,1676.41,1875.95,1010.22,1510.2
148,122,3,1207.79,1506.06,58.125,187.067
148,137,0,2018.27,2074.04,31.7308,133.558
148,143,3,666.812,1095.15,132.645,298.797
148,126,0,1669.38,1742.93,85.2404,201.779
