146.0,103.0,0.0,1982.28,2026.95,0.0,40.4026
146.0,160.0,0.0,1904.57,1960.05,1.40625,79.4351
147.0,18.0,0.0,1955.76,2115.84,626.982,969.709
147.0,19.0,0.0,1247.48,1399.59,600.465,918.812
147.0,20.0,0.0,1770.51,1931.41,725.577,1087.48
147.0,21.0,0.0,1497.1,1643.1,582.431,929.346
147.0,22.0,0.0,1708.54,1843.4,601.773,962.464
147.0,23.0,0.0,1994.08,2245.61,1574.17,1920.0
147.0,26.0,3.0,234.844,818.75,670.571,1108.98
147.0,63.0,0.0,1308.73,1464.19,701.426,1052.82
147.0,64.0,0.0,1305.77,1369.62,1.73077,115.385
147.0,68.0,0.0,1579.03,1738.25,715.743,1086.86
147.0,126.0,3.0,1715.1,1841.83,0.108172,119.099
147.0,90.0,0.0,1055.41,1224.23,586.763,930.622
147.0,92.0,3.0,0.237074,286.999,1101.96,1617.42
147.0,95.0,0.0,2020.14,2072.16,3.31731,86.25
147.0,118.0,3.0,2290.87,2558.37,160.529,340.24
147.0,65.0,0.0,1978.53,2049.16,58.2692,166.875
147.0,40.0,0.0,2129.21,2178.49,0.324519,89.387
147.0,136.0,0.0,1061.39,1272.87,960.8,1436.72
147.0,137.0,0.0,1756.52,2021.6,1125.91,1662.96
147.0,139.0,0.0,2275.34,2426.2,187.139,354.88
147.0,145.0,0.0,1848.73,2138.46,1323.45,1909.69
147.0,150.0,0.0,1295.91,1488.7,162.764,327.909
147.0,103.0,0.0,1984.92,2027.39,0.0,37.1124
147.0,160.0,0.0,1905.72,1958.89,1.76683,79.1466
148.0,18.0,0.0,1953.84,2117.47,623.939,971.194
148.0,19.0,0.0,1245.36,1397.69,601.185,918.833
148.0,20.0,0.0,1770.66,1931.29,724.077,1087.27
148.0,21.0,0.0,1497.31,1641.71,581.418,929.202
148.0,22.0,0.0,1709.12,1842.77,601.733,965.341
148.0,23.0,0.0,1994.08,2245.61,1574.17,1920.0
148.0,26.0,3.0,233.906,817.5,670.906,1108.67
148.0,63.0,0.0,1307.59,1464.22,699.059,1052.64
148.0,64.0,0.0,1304.38,1369.47,1.91106,117.8
148.0,68.0,0.0,1579.96,1736.79,715.604,1085.8
148.0,126.0,3.0,1715.1,1841.83,0.108172,119.099
148.0,90.0,0.0,1053.88,1223.28,586.15,930.891
148.0,92.0,3.0,1.14789,284.223,1102.28,1624.97
148.0,95.0,0.0,2017.31,2071.92,3.31731,85.3846
148.0,118.0,3.0,2330.77,2560.0,154.111,334.543
148.0,65.0,0.0,1989.57,2056.59,50.012,163.45
148.0,40.0,0.0,2128.97,2178.73,0.288463,89.5673
148.0,136.0,0.0,1062.19,1274.48,952.176,1430.54
148.0,137.0,0.0,1764.77,2031.41,1119.76,1656.54
148.0,145.0,0.0,1865.03,2159.4,1309.15,1894.74
148.0,150.0,0.0,1355.87,1530.29,159.591,329.639
148.0,103.0,0.0,1985.05,2030.34,0.0,34.4081
148.0,160.0,0.0,1905.53,1959.09,1.76683,75.9736
