131,19,0,1032.9,1079.41,30.2164,132.476
131,20,3,226.094,820.625,659.319,1097.62
131,22,0,1975.75,2249.98,1584.05,1920
131,25,3,954.519,1148.56,0.97356,104.459
131,27,0,1133.58,1177.19,28.0529,127.284
131,29,0,2135.17,2172.52,1.00962,88.8461
131,30,0,701.13,760.409,51.3462,147.26
131,37,0,942.163,994.76,40.5288,136.731

131,42,3,42.8125,1160,1036.86,1920
131,44,3,1747.36,1849.57,0.288461,30.5228
131,51,0,1932.98,2099.52,890.57,1332.98
131,57,0,1552.11,1781.23,971.278,1469.91
131,68,0,1789.04,1844.81,27.5481,131.106
131,73,0,1484.59,1776.72,1462.89,1918.68
131,79,0,1263.94,1320.67,28.0168,138.137
131,82,3,1282.6,1388.17,0.576925,78.6058
131,10,0,1585.57,1770.58,652.027,1016.15
132,2,3,1176.39,1312.84,2.05529,110.012
132,6,0,1095.94,1293.72,903.207,1361.79
132,7,0,1949.32,2105.19,592.096,922.539
132,8,0,1781.17,1936.47,696.267,1037.14
132,9,0,2018.38,2197.75,748.62,1136.58
132,12,0,1500.81,1639.27,510.901,809.158
132,13,0,1307.12,1466.03,694.253,1058.32
132,14,0,1065.32,1235.89,585.78,904.906
132,15,0,1576.21,1779.62,803.512,1095.07
132,16,0,1809.81,1937.88,472.572,743.582
132,17,3,0,232.195,1090.9,1639.88
132,18,0,1263.38,1407.36,523.209,818.279
132,19,0,1030.72,1078.51,32.2716,133.305
132,20,3,226.562,821.25,658.897,1098.32
132,22,0,1976.32,2248.22,1584.81,1920
132,27,0,1134.25,1178.05,31.4423,130.962
132,29,0,2135.02,2172.67,1.80288,88.1971
132,30,0,699.808,757.885,52.0312,148.017
132,37,0,936.947,990.745,41.863,139.579

132,42,3,39.375,1163.75,1038.49,1920
132,44,3,1748.51,1851.49,0,31.7218
132,51,0,1933.73,2098.65,890.161,1332.41
132,57,0,1550.08,1779.81,972.504,1445.64
132,68,0,1798.68,1853.63,31.0096,129.663
132,73,0,1483.7,1775.76,1454.64,1919.19
132,79,0,1261.95,1318.05,33.0649,138.137
132,82,3,1282.5,1388.27,0.360578,77.8846
132,10,0,1582.32,1754.3,648.743,948.497
133,2,3,1178.94,1313.37,2.30769,110.337
133,6,0,1098.27,1298.11,900.361,1359.84
133,7,0,1948.94,2108.51,588.639,928.574
133,8,0,1775.87,1939.75,689.207,1027.43
133,9,0,2024.81,2198.86,744.156,1107.3
133,12,0,1509.4,1651.85,506.859,801.714
133,13,0,1306.84,1466.49,693.024,1058.97
133,14,0,1070.57,1238.41,583.299,902.385
133,15,0,1579.86,1778.24,805.483,1093.86
133,16,0,1809.39,1945.35,463.861,746.384
133,17,3,0,242.967,1085.49,1810.54
133,18,0,1259.73,1406.15,514.558,803.286
133,19,0,1023.89,1076.11,31.5505,135.757
133,20,3,229.062,820,659.473,1097.29
133,22,0,1980.08,2252.51,1584.79,1920
133,25,3,940.769,1119.23,0,104.639
133,27,0,1136.39,1180.53,31.4423,132.548
133,29,0,2135.12,2172.57,1.37019,88.3414
133,30,0,700.288,758.942,49.2548,149.495
133,37,0,930.361,986.562,43.9543,143.257

133,42,3,42.1875,1162.5,1039.77,1920
133,44,3,1751.54,1854.62,0,28.134
133,51,0,1937.48,2108.5,894.868,1327.72
133,57,0,1552.52,1780.13,968.478,1464.2
133,68,0,1814.98,1868.1,27.8726,126.599
133,73,0,1484.6,1775.52,1457.03,1918.75
133,79,0,1261.25,1318.75,34.6154,140.192
133,82,3,1284.04,1385.19,0.9375,78.6779
133,10,0,1588.86,1748.94,646.044,951.412
133,84,1,67.4128,466.866,71.9442,269.158
134,2,3,1178.51,1313.8,2.41587,112.536
134,6,0,1097.82,1301.41,900.625,1357.97
134,7,0,1952.57,2108.56,588.319,918.178
134,8,0,1776.28,1941.6,682.825,1025.74
134,9,0,2021.86,2199.13,740.221,1111.75
134,12,0,1512.68,1653.91,498.752,791.491
134,13,0,1307.79,1469.99,695.374,1057.61
134,14,0,1072.61,1241.35,573.632,896.874
134,15,0,1583.79,1775.75,802.847,1095.05
134,16,0,1821.78,1944.38,465.361,728.87
134,17,3,0,231.188,1090.54,1637.65
134,18,0,1257.04,1405.81,511.859,798.13
134,19,0,1020.87,1074.52,31.4062,136.046
134,20,3,227.969,820.625,660.278,1095.75
134,22,0,1978.99,2251.49,1586.14,1920
134,25,3,940.913,1120.62,0,107.993
134,27,0,1138.03,1181.97,30.3245,133.233
134,29,0,2133.75,2173.94,0.721153,89.6394
134,30,0,701.298,760.24,47.0192,149.423
134,37,0,926.13,981.562,41.0337,141.418

134,42,3,38.125,1168.12,1040.56,1920
134,44,3,1755.29,1857.02,0.0180289,25.5108
134,51,0,1936.68,2104.89,885.125,1319.72
134,57,0,1553.48,1780.06,967.204,1457.51
134,68,0,1823.82,1877.72,25.6731,126.058
134,73,0,1487.95,1778.02,1459.2,1918.22
134,79,0,1260.99,1317.48,33.2452,141.13
134,82,3,1285.34,1385.43,0.865384,78.8942
134,10,0,1587.72,1747.88,645.389,950.384
134,84,1,59.3143,498.925,67.479,270.333
135,2,3,1178.85,1315,2.23558,112.139
135,6,0,1097.66,1299.71,898.652,1354.77
135,7,0,1950.7,2101.59,586.279,914.431
135,8,0,1776.83,1944.63,673.574,1016.24
135,9,0,2029.66,2197.95,731.75,1112.07
135,12,0,1519.87,1656.69,490.143,784.207
135,13,0,1307.52,1468.38,696.054,1055.23
135,14,0,1077.33,1240.85,570.116,896.252
135,15,0,1582.96,1775.21,800.783,1095.31
135,16,0,1826.88,1948.51,453.894,716.683
135,17,3,0,230.419,1090.8,1637.37
135,18,0,1257.14,1406.2,504.958,789.21
135,19,0,1012.96,1070.12,29.6394,137.38
135,20,3,228.438,820,659.489,1095.87
135,22,0,1978.53,2249.37,1587.35,1920
135,25,3,937.692,1119.23,2.8125,107.452
135,27,0,1138.75,1182.79,31.9471,133.918
135,29,0,2133.53,2174.16,0.288463,89.7115
135,30,0,697.356,755.721,49.3269,149.712
135,37,0,917.572,971.659,38.1851,144.844

135,42,3,36.5625,1168.75,1040.57,1920
135,44,3,1758.56,1859.9,0.117188,24.1677
135,51,0,1937,2104.92,878.836,1314.39
135,57,0,1553.79,1778.8,961.447,1446.28
135,52,3,1350.34,1463.51,0,56.3041
135,68,0,1836.47,1889.69,24.2308,126.346
135,73,0,1489.42,1775.48,1458.61,1918.31
135,79,0,1260.26,1318.2,30.5769,142.356
135,82,3,1283.94,1385.29,0.540866,80.4447
135,10,0,1587.53,1746.01,639.544,952.23
135,84,1,106.047,555.822,71.7911,267.422
136,2,3,1178.27,1312.5,2.59615,111.346
136,6,0,1100.26,1303.05,895.235,1353.37
136,7,0,1950.31,2100.83,586.136,906.628
136,8,0,1778.19,1944.64,668.315,1013.46
136,9,0,2023.9,2196.81,729.5,1105.84
136,12,0,1526.63,1661.99,477.175,771.203
136,13,0,1307.45,1469.76,694.023,1054.85
136,14,0,1081.86,1243.12,562.639,891.493
136,15,0,1585.93,1770.53,799.901,1096.23
136,16,0,1830.1,1948.37,450.433,706.875
136,17,3,0,231.327,1090.36,1637.74
136,18,0,1260.95,1407.62,499.313,784.677
136,19,0,1011.61,1068.39,29.4231,136.01
136,20,3,229.062,820,658.127,1095.46
136,22,0,1980.05,2247.53,1588.17,1920
136,25,3,939.038,1119.42,5.37259,110.156
136,27,0,1139.11,1183.97,30.7212,132.981
136,29,0,2135.48,2172.21,0.540866,87.7284
136,30,0,697.308,752.692,47.5961,147.837
136,37,0,910.481,967.981,36.851,145.745
136,42,3,34.6875,1170,1041.49,1919.75
136,44,3,1758.94,1859.52,0,21.6887
136,51,0,1940.85,2100.81,874.998,1310.77
136,57,0,1554.75,1776.51,961.693,1440.99
136,52,3,1350.34,1463.51,0,56.3041
136,68,0,1843.49,1891.9,17.8846,119.495
136,73,0,1490.87,1780.02,1460.9,1918.14
136,79,0,1260.89,1317.57,31.1899,141.454
136,82,3,1283.37,1385.87,0.90144,78.6418
136,10,0,1585.72,1747.72,635.347,945.032
136,84,1,137.93,589.093,65.0345,261.671
137,2,3,1177.07,1312.16,2.63221,112.464
137,6,0,1105.26,1304.22,893.158,1350.4
137,7,0,1947.13,2100.02,583.689,904.337
137,8,0,1780.97,1942.18,664.866,1005.11
137,9,0,2025.57,2201.6,725.444,1100.57
137,12,0,1531.18,1666.44,469.055,760.83
137,13,0,1308.92,1470.92,691.667,1055.25
137,14,0,1090.53,1249.71,559.653,884.279
137,15,0,1588.14,1768.65,803.455,1096.3
137,16,0,1834.57,1953.12,445.601,712.861
137,17,3,0,230.408,1090.37,1638.15
137,18,0,1263.93,1406.41,493.49,780.252
137,19,0,1009.4,1065.99,30.1442,137.452
137,20,3,229.219,818.75,658.296,1095.9
137,22,0,1980.57,2255.27,1587.34,1920
137,25,3,942.596,1115.87,3.82211,111.562
137,27,0,1142.28,1186.95,31.4062,133.738
137,29,0,2135.2,2172.49,1.51443,89.0625
137,30,0,694.135,753.558,45.7933,148.918
137,37,0,903.582,962.572,43.774,144.159
137,42,3,37.1875,1168.75,1040.66,1920
137,44,3,1760.48,1857.98,0,21.5264
137,51,0,1945.34,2102.36,872.309,1304.9
137,57,0,1557.38,1775.07,959.534,1448.52
137,52,3,1349.71,1457.98,0,55.2043
137,68,0,1853.32,1903.61,19.363,120.252
137,73,0,1493.5,1777.13,1464.57,1916.81
137,79,0,1260.53,1316.39,33.101,141.274
137,82,3,1283.37,1384.33,0.865384,79.2548
137,10,0,1585.59,1747.32,632.368,937.4
137,84,1,198.363,625.425,69.7405,258.936
138,2,3,1177.55,1314.76,2.56009,111.094
138,6,0,1105.7,1310.08,886.748,1349.71
138,7,0,1948.9,2101.13,580.826,910.866
138,8,0,1783.05,1939.38,656.143,999.938
138,9,0,2037.19,2201.38,712.648,1099.49
138,12,0,1540.84,1679.81,462.059,749.1
138,13,0,1307.91,1473.23,689.726,1051.45
138,14,0,1099.14,1254.97,557.82,875.003
138,15,0,1594.02,1766.85,796.005,1102.42
138,16,0,1837.02,1953.75,435.361,705.216
138,17,3,0,230.434,1086.98,1639.19
138,18,0,1269.71,1412.85,486.687,774.5
138,19,0,1004.95,1055.05,28.774,140.12
138,20,3,230.469,820,657.012,1095.85
138,22,0,1979.67,2255.24,1588.73,1920
138,25,3,945.337,1113.13,5.12019,114.88
138,27,0,1144.74,1189.11,29.0625,135.938
138,29,0,2134.09,2173.61,2.92068,88.5938
138,30,0,692.5,752.885,48.7139,150.757
138,37,0,899.88,958.582,48.75,146.971
138,42,3,37.5,1170,1041.25,1919.84
138,44,3,1760.48,1857.98,0,21.5264
138,51,0,1939.17,2103.72,862.64,1298.3
138,57,0,1556.69,1773.29,951.831,1440.82
138,52,3,1349.71,1457.98,0,55.2043
138,68,0,1863.2,1915.26,17.3077,118.486
138,73,0,1492.31,1776.84,1462.43,1915.89
138,79,0,1260.82,1314.57,30.4327,141.635
138,82,3,1285.79,1383.44,0.649037,80.1202
138,10,0,1587.23,1744.75,624.486,927.145
138,84,1,275.57,675.901,64.0222,250.103
139,2,3,1179.42,1312.88,3.02885,108.029
139,6,0,1104.84,1309.52,885.601,1347.66
139,7,0,1949.66,2098.47,574.477,894.109
139,8,0,1777.88,1942.43,650.689,997.519
139,9,0,2040.12,2200.63,710.045,1101.48
139,12,0,1546.31,1682.63,453.365,745.568
139,13,0,1307.21,1475.54,686.791,1049.48
139,14,0,1111.55,1261.56,555.897,867.668
139,15,0,1596.14,1776.73,795.755,1103.93
139,16,0,1838.99,1954.86,428.726,693.389
139,17,3,0,230.165,1090.33,1638.78
139,18,0,1273.19,1417.18,482.164,766.139
139,19,0,1000.87,1051.44,35.5889,141.238
139,20,3,231.875,820.625,657.199,1095.45
139,22,0,1980.41,2254.44,1588.98,1920
139,25,3,941.779,1116.68,4.47115,117.837
139,27,0,1144.47,1189.38,31.8029,134.928
139,29,0,2134.5,2173.2,1.80288,88.3414
139,30,0,691.731,752.115,46.4062,149.603
139,37,0,895.962,953.269,57.9808,148.558
139,42,3,33.125,1173.12,1040.83,1920
139,51,0,1940.96,2102.6,861.497,1291.66
139,57,0,1556.33,1771.15,946.793,1439.38
139,68,0,1869.52,1921.25,16.5144,116.466
139,73,0,1495.36,1776.37,1461.18,1915.75
139,79,0,1259.57,1312.74,32.1274,140.95
139,82,3,1284.38,1384.86,1.44231,79.6154
139,10,0,1588.77,1740.47,613.638,915.632
139,84,1,303.61,714.637,59.1048,248.255
140,2,3,1179.04,1311.73,3.60577,106.226
140,6,0,1104.86,1311.25,882.021,1344.87
140,7,0,1948.29,2093.86,570.001,897.073
140,8,0,1775.86,1936.67,638.598,979.406
140,9,0,2041.12,2202.06,708.525,1076.58
140,12,0,1552.04,1688.36,440.597,726.38
140,13,0,1309.38,1476.07,683.597,1045.47
140,14,0,1115.62,1264.39,548.96,856.01
140,15,0,1599.22,1779.64,798.411,1108.02
140,16,0,1839.62,1957.31,424.399,691.37
140,17,3,0,228.843,1094.27,1635.79
140,18,0,1277.62,1415.71,473.437,758.941
140,19,0,996.298,1048.32,34.9399,142.32
140,20,3,231.875,821.875,656.222,1094.63
140,22,0,1980.4,2260.31,1588.75,1920
140,25,3,941.779,1116.68,4.47115,117.837
140,27,0,1144.98,1191.95,35.3726,136.55
140,29,0,2135.91,2171.78,1.875,87.6923
140,30,0,691.731,752.115,46.4062,149.603
140,37,0,887.452,946.394,43.9904,152.452
140,42,3,26.25,1178.75,1043.61,1917.7
140,51,0,1938.33,2109.52,861.514,1283.46
140,57,0,1551.91,1769.33,939.747,1435.83
140,52,3,1347.36,1454.18,0,55.2764
140,68,0,1878.63,1930.6,16.6587,114.591
140,73,0,1493.7,1778.09,1459.44,1916.01
140,79,0,1260.24,1312.07,33.5337,140.553
140,82,3,1283.37,1385.87,2.01923,79.399
140,10,0,1588.49,1739.34,608.245,905.412
140,84,1,344.497,764.963,56.3706,245.336
141,2,3,1179.62,1308.08,2.63221,104.892
141,6,0,1100.95,1310.64,874.25,1336.31
141,7,0,1943.58,2093.22,566.295,894.788
141,8,0,1779.33,1932.52,637.125,974.786
141,9,0,2040.22,2201.98,701.768,1080.92
141,12,0,1557.21,1682.79,444.808,709.039
141,13,0,1308.94,1478.34,685.424,1044.2
141,14,0,1120.57,1269.41,544.508,850.996
141,15,0,1599.67,1778.29,795.397,1108.54
141,16,0,1839.13,1960.87,414.736,680.841
141,17,3,0,229.148,1095.93,1633.5
141,18,0,1279.49,1419.21,471.605,758.646
141,19,0,994.183,1044.28,39.3389,142.248
141,20,3,233.438,822.5,654.67,1091.26
141,22,0,1984.37,2259.75,1586.75,1920
141,27,0,1145.94,1190.99,42.2957,136.983
141,29,0,2134.16,2170.46,2.34375,88.3774
141,37,0,883.798,937.74,58.1611,153.425
141,42,5,0,1168.75,1047.63,1913.87
141,51,0,1939.34,2104.98,858.234,1276.8
141,57,0,1553.28,1763.37,924.071,1432.54
141,52,3,1347.36,1454.18,0,55.2764
141,68,0,1881.68,1933.7,14.0986,112.68
141,73,0,1493.25,1778.34,1458.17,1916.63
141,79,0,1260.1,1310.67,33.8221,140.986
141,82,3,1283.56,1385.67,2.19952,78.9303
141,10,0,1585.3,1738.64,601.804,908.816
141,84,1,374.786,786.215,46.5776,242.591
142,2,3,1177.07,1307.55,2.45192,105.072
142,6,0,1102.04,1307.97,873.411,1336.15
142,7,0,1941.94,2094.16,564.449,891.781
142,8,0,1775.36,1931.72,631.512,968.205
142,9,0,2048.5,2201.25,698.192,1056.84
142,12,0,1558.94,1684.13,439.904,704.135
142,13,0,1313.41,1475.85,679.324,1041.43
142,14,0,1125.34,1276.56,536.999,841.808
142,15,0,1599.68,1788.94,795.09,1109.96
142,16,0,1837.6,1962.4,411.418,676.659
142,17,3,0,230.288,1094.48,1633.11
142,18,0,1279.94,1420.69,466.081,756.294
142,19,0,992.5,1041.35,39.7356,141.707
142,20,3,235.312,821.25,654.282,1089.86
142,22,0,1986.3,2267.52,1583.91,1920
142,27,0,1146.56,1191.9,42.6202,136.659
142,29,0,2134.23,2170.38,3.60577,89.1346
142,37,0,877.548,933.221,55.0962,155.625
142,42,3,27.8125,1180,1044.09,1917.76
142,51,0,1943.58,2108.5,854.252,1267.43
142,57,0,1553.25,1765.09,926.783,1428.35
142,68,0,1887.74,1939.95,17.2356,112.428
142,73,0,1494.82,1779.77,1457.5,1915.4
142,79,0,1258.51,1309.18,34.6514,141.599
142,82,3,1285.53,1385.24,2.95673,77.8846
142,10,0,1583.93,1737.49,602.853,901.84
142,84,1,403.719,831.407,46.0576,242.071
143,2,3,1180.87,1309.9,3.46154,104.279
143,6,0,1102.68,1307.6,872.811,1333.86
143,7,0,1943.9,2092.38,564.653,884.676
143,8,0,1772.9,1927.9,625.081,958.727
143,9,0,2046.88,2202.71,692.955,1045.25
143,12,0,1571.01,1696.68,424.615,673.269
143,13,0,1314.98,1479.98,675.5,1037.28
143,14,0,1136.51,1285.68,532.252,827.323
143,15,0,1604.87,1789.61,783.726,1111.7
143,16,0,1846.06,1963.17,404.639,668.438
143,17,3,0,246.349,1084.27,1811.8
143,18,0,1284.64,1431.79,456.791,744.253
143,19,0,987.644,1040.05,39.4471,142.428
143,20,3,253.474,818.859,656.309,1070.36
143,22,0,1992.22,2273.85,1578.6,1920
143,27,0,1147.19,1194.35,43.3053,139.291
143,29,0,2134.57,2173.12,3.85818,88.3053
143,37,0,872.308,929.231,55.024,154.688
143,42,3,26.875,1181.88,1045.57,1916.05
143,51,0,1942.41,2106.72,836.778,1258.16
143,57,0,1554.5,1763.98,925.402,1418.95
143,68,0,1897.88,1948.27,16.4423,108.606
143,73,0,1494.18,1778.85,1456.93,1916.07
143,79,0,1258.73,1310.5,37.6442,142.067
143,82,3,1284.42,1386.35,2.59615,78.5336
143,10,0,1582.14,1739.58,594.614,900.467
143,84,1,455.752,881.46,44.1174,235.918
144,2,3,1182.5,1311.35,3.10096,104.784
144,6,0,1102.99,1307.82,872.743,1329.87
144,7,0,1948.22,2096.02,561.015,877.811
144,8,0,1773.24,1922.59,622.823,951.376
144,9,0,2049.25,2206.45,686.669,1043.09
144,12,0,1579.42,1706.73,416.178,669.014
144,13,0,1317.8,1481.31,671.467,1033.6
144,14,0,1145.37,1288.27,526.188,820.467
144,15,0,1611.07,1791.98,782.175,1121.51
144,16,0,1849.13,1966.25,399.663,658.99
144,17,3,0,231.477,1088.91,1638.43
144,18,0,1289.99,1435.89,451.888,742.242
144,19,0,984.76,1041.39,36.238,142.897
144,20,3,254.96,826.173,655.733,1065.46
144,22,0,1990.16,2280.51,1570.1,1920
144,27,0,1148,1196.61,42.3678,139.219
144,29,0,2133.69,2174,2.77644,89.3149
144,37,0,872.308,929.231,55.024,154.688
144,42,5,0,1171.25,1047.82,1913.42
144,51,0,1945.04,2105,829.93,1251.26
144,57,0,1553.72,1759.04,923.312,1412.54
144,68,0,1902.91,1949.4,12.2236,106.911
144,73,0,1496.7,1779.85,1456.14,1915.17
144,79,0,1256.11,1310.05,37.5,142.933
144,82,3,1285.34,1386.97,2.77644,80.5168
144,10,0,1580.67,1739.38,590.13,897.405
144,84,1,487.873,918.81,38.4741,237.356
145,2,3,1181.92,1313.46,2.59616,102.332
145,6,0,1106.33,1305.87,870.362,1322.38
145,7,0,1949.15,2097.01,558.529,869.122
145,8,0,1766.62,1920.53,611.445,934.096
145,9,0,2048.83,2210.68,676.73,1035.82
145,12,0,1588.03,1710.43,409.543,658.918
145,13,0,1316.68,1481.24,668.501,1024.92
145,14,0,1153.93,1296.86,520.41,815.049
145,15,0,1614.99,1795.78,769.279,1111.82
145,16,0,1853.03,1968.51,388.269,638.654
145,17,3,0,233.374,1089.71,1638.96
145,18,0,1288.35,1438.11,445.294,722.961
145,19,0,979.399,1034.45,39.6274,141.526
145,20,3,258.466,826.758,654.314,1066.65
145,22,0,1997.64,2274.77,1560.97,1919.91
145,27,0,1148.7,1195.91,45.9375,138.678
145,29,0,2134.95,2175.82,1.40625,87.512
145,42,3,31.5625,1178.75,1042.65,1918.45
145,51,0,1950.68,2104.81,814.144,1238.93
145,57,0,1552.56,1758.69,911.672,1405.7
145,68,0,1907.52,1957.09,10.4567,101.034
145,73,0,1495.96,1779.59,1453.21,1915.61
145,79,0,1255.65,1312.04,39.2308,140.769
145,82,3,1285.91,1386.39,3.10096,79.0385
145,10,0,1583.25,1738.4,582.151,883.63
145,84,1,529.197,957.198,40.4119,230.256
146,2,3,1175.58,1309.04,2.48798,103.666
146,6,0,1106.16,1309.09,864.221,1321.12
146,7,0,1948.25,2095.07,554.423,863.503
146,8,0,1764.13,1915.87,601.551,922.551
146,9,0,2050.24,2212.95,670.241,1028.93
146,12,0,1593.56,1717.21,404.856,653.798
146,13,0,1315.52,1484.47,667.613,1021.68
146,14,0,1155.47,1300.19,509.801,803.865
146,15,0,1616.66,1797.74,763.804,1108.23
146,16,0,1851.01,1967.45,387.115,638.654
146,17,3,0,232.843,1089.82,1637.73
146,18,0,1291.57,1440.02,437.438,720.236
146,19,0,976.803,1030.89,39.0144,143.005
146,20,3,261.738,824.919,651.868,1067.94
146,22,0,2000.17,2278.59,1553.45,1919.74
146,27,0,1150.99,1196.71,43.0168,139.147
146,29,0,2134.21,2173.49,2.45192,87.9086
146,42,3,32.1875,1176.25,1041.41,1919.78
146,51,0,1949.92,2099.71,822.307,1228.78
146,57,0,1550.33,1759.35,908.383,1397.02
146,68,0,1910.58,1957.12,9.91587,97.3918
146,73,0,1497.94,1781.77,1451.98,1915.51
146,79,0,1255.96,1311.73,35.9495,140.733
146,82,3,1284.66,1387.64,2.74038,78.1731
146,10,0,1580.83,1734.62,579.833,871.039
146,84,1,561.68,989.577,36.2271,230.383
147,2,3,1174.04,1307.5,2.45192,102.692
147,6,0,1107.19,1309.43,858.234,1318.72
147,7,0,1951.77,2097.06,552.479,864.25
147,8,0,1765.02,1907.49,596.018,916.863
147,9,0,2055.61,2215.25,665.651,1026.72
147,12,0,1596.06,1717.79,400.096,648.173
147,13,0,1320.01,1485.89,668.865,1020.56
147,14,0,1164.05,1305.49,505.265,793.148
147,15,0,1619.7,1798.71,762.543,1105.52
147,16,0,1852.36,1966.11,383.438,633.678
147,17,3,0,232.523,1089.86,1637.24
147,18,0,1297.23,1444.26,430.507,710.626
147,19,0,976.803,1030.89,39.0144,143.005
147,20,3,261.837,827.637,652.008,1066.06
147,22,0,2006.59,2280.82,1546.2,1918.47
147,27,0,1149.54,1196.61,47.6683,138.822
147,29,0,2134.19,2173.5,1.26202,87.8005
147,42,3,31.875,1176.25,1041.84,1919.36
147,51,0,1952.53,2103.97,814.396,1225.61
147,57,0,1549.08,1755.06,903.407,1391.44
147,68,0,1915,1958.85,8.1851,96.3822
147,73,0,1499.25,1783.22,1452.09,1915.05
147,79,0,1244.25,1298.82,41.6466,139.219
147,82,3,1285.1,1388.75,3.28125,77.8486
147,10,0,1578,1736.63,569.433,863.677
147,84,1,584.947,1018.47,36.7692,227.077
148,2,3,1174.81,1306.73,2.8125,104.351
148,6,0,1111.51,1311.25,849.969,1310.9
148,7,0,1956.05,2093.07,542.803,852.261
148,8,0,1761.93,1905.56,590.833,903.786
148,9,0,2055.37,2216.47,660.945,1014.98
148,12,0,1603.85,1728.46,388.125,618.029
148,13,0,1326.46,1489.02,660.303,1010.05
148,14,0,1172.92,1316.97,499.507,784.037
148,15,0,1627.79,1807.02,753.539,1095.37
148,16,0,1855.29,1963.17,373.413,624.086
148,17,3,0,232.177,1088.42,1637.4
148,18,0,1321.35,1443.27,427.356,690.144
148,20,3,250.781,836.25,645.887,1077.87
148,22,0,2008.41,2284.99,1537.15,1917.88
148,27,0,1149.54,1196.61,47.6683,138.822
148,29,0,2133.27,2174.42,0.0721157,87.9808
148,42,3,31.25,1176.88,1043.4,1918.35
148,51,0,1952.46,2105.47,802.476,1211.64
148,57,0,1548.4,1754.03,895.658,1379.07
148,68,0,1920,1966.15,3.82212,95.0481
148,73,0,1502.42,1787.51,1452.71,1914.32
148,79,0,1244.06,1299.01,39.4832,140.373
148,82,3,1287.07,1388.32,3.31731,78.2452
148,10,0,1578.96,1734.83,556.822,850.348
148,84,1,641.415,1059.35,32.8528,220.897
